timestamp,speed_mode,image_error,turn_out,enc_left,enc_right,enc_diff,gyro_z,r_patch,l_patch,r_lost,l_lost,white_mid,white_nums,r_local,l_local,r_ring_flag,l_ring_flag,angle_ring
13:27:16.970,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:16.970,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:16.970,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:16.970,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:16.970,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:16.970,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:16.970,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:16.970,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:16.970,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:16.970,0,1,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:16.970,0,1,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:16.970,0,1,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:16.971,0,1,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.170,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.170,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.170,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.170,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.170,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.170,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.170,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.170,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.170,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.170,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.170,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.170,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.170,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.170,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.170,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.170,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.170,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.170,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.170,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.170,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.170,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.170,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.170,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.172,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.172,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.172,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.172,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.172,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.172,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.172,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.172,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.172,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.172,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.172,0,1,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.172,0,1,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.172,0,1,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.172,0,1,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.172,0,1,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.172,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.172,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.172,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.172,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.172,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.172,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.386,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.386,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.386,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.386,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.386,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.386,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.387,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.387,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.387,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.387,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.387,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.387,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.387,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.387,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.387,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.387,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.387,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.387,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.387,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.387,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.387,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.388,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.388,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.388,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.388,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.388,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.388,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.388,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.388,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.388,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.388,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.388,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.388,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.388,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.388,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.388,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.388,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.388,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.389,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.389,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.389,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.389,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.389,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.389,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.389,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.602,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.602,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.602,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.603,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.603,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.603,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.603,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.603,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.603,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.603,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.603,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.603,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.603,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.603,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.603,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.603,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.604,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.604,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.604,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.604,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.604,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.604,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.604,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.604,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.604,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.604,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.604,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.604,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.604,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.604,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.604,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.604,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.604,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.604,0,1,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.605,0,1,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.605,0,1,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.605,0,1,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.605,0,1,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.605,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.605,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.605,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.605,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.605,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.605,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.807,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.807,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.807,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.807,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.808,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.808,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.808,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.808,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.808,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.808,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.809,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.809,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.809,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.809,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.809,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.809,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.809,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.809,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.809,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.809,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.809,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.809,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.810,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.810,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.810,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.810,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.810,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.810,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:17.810,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:17.810,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:17.810,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:17.810,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:17.810,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:17.810,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:17.810,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:17.810,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.810,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.811,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.811,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.811,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.811,0,1,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.811,0,1,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,0
13:27:17.811,0,1,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:17.811,0,1,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:17.811,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.026,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.027,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.027,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.027,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.027,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.027,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.027,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.027,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.027,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.027,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.027,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.027,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.027,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.027,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.027,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.027,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.027,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.027,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.027,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.028,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.028,0,1,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.028,0,1,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.028,0,1,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.028,0,1,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.028,0,1,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.028,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.028,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.028,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.028,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.028,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.028,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.029,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.029,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.029,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.029,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.029,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.029,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.029,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.029,0,0,0,0,1,-1,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.029,0,0,0,0,1,-1,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.029,0,0,0,0,1,-1,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.029,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.029,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.029,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.245,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.245,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.245,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.245,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.245,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.245,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.245,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.245,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.246,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.246,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.246,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.246,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.246,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.246,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.246,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.246,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.246,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.246,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.246,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.246,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.247,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.247,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.247,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.247,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.247,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.247,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.247,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.247,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.247,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.247,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.247,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.247,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.247,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.247,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.247,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.247,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.247,0,1,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.247,0,1,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.248,0,1,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.248,0,1,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.248,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.248,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.248,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.248,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.248,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.446,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.446,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.446,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.446,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.447,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.447,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.447,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.447,0,1,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.447,0,1,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.447,0,1,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.448,0,1,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.448,0,1,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.448,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.448,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.448,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.448,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.448,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.448,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.448,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.448,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.448,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.448,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.448,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.448,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.448,0,1,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.448,0,1,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.449,0,1,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.449,0,1,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.449,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.449,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.449,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.449,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.449,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.449,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
13:27:18.449,0,0,0,0,0,0,0,0,0,0,0,112,94,0,0,0,0,1
